write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75217.45
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,79190.36
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,79190.36
writev,1,select,0,0,0,0,1,1,2,1,45452,61340,49188,61830,10037,8996,47836,60406,56738,57100,8,22477,1,13514,1,0,1,1,160,79146.13
writev,1,libev,0,1,0,0,1,0,1,2,38468,1312,23416,27122,13561,52518,26258,23968,60903,20272,3,1438,1,18160,0,1,1,0,1473,77361.61
writev,1,select,0,0,0,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,57210,1,61986,0,0,0,1,212,74424.77
writev,1,poll,1,0,1,1,1,1,0,2,1408,43551,51470,34080,6771,48283,7260,44221,13042,58915,7,34162,1,53288,1,1,1,0,195,73163.63
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68980.38
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,68980.38
writev,1,libev,1,1,0,1,1,0,1,2,38468,16078,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68980.38
writev,1,libev,0,1,0,1,1,0,1,2,25700,2763,8648,45667,5217,27657,10300,35719,22108,60007,5,52325,1,14718,0,0,0,0,285,68980.38
write,1,select,1,0,0,1,1,1,2,2,63985,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,1,0,0,2029,68319.51
write,1,libev,0,1,1,0,1,1,0,2,13858,47100,5736,40822,18431,46732,17478,64185,59200,1104,0,37417,1,7848,0,0,0,1,797,62910.5
sendfile,1,poll,1,1,0,1,1,1,2,2,33750,63452,4526,13967,6983,56645,38338,23499,10979,20816,3,57210,1,61986,0,0,0,1,212,61993.87
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,11187,27122,13561,42073,26258,23968,60903,20272,13,60117,0,52305,1,0,1,0,2281,60854.69
write,0,select,0,1,1,0,1,0,1,2,26381,53481,30145,52219,2024,46190,5558,44221,65001,62422,1,37417,1,7848,0,0,1,1,797,59089.3
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,45452,61340,49188,61830,10037,8996,47836,60406,56738,57100,8,22477,1,13514,1,0,1,1,160,55896.81
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,55796.89
writev,1,poll,1,1,0,1,1,1,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,11,60117,0,52305,1,0,1,0,2281,55362.16
write,1,poll,1,1,0,1,0,1,2,2,33750,5119,10614,59311,6983,56866,54667,23499,10979,12691,10,20934,1,46351,1,0,1,1,2160,55362.16
writev,1,libev,1,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,21894,0,40108,1,1,0,1,47,49301.8
