iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
