iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,1.682632398324105
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6869959037159334
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.687118546213779
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,10,1.6882728544581858
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6859679280265811
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6859593059653133
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6883799294643456
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6810645291910944
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6888362427568686
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6887035861486694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6845835249515684
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.683758691466995
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6832199273433042
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6889029019639594
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6868890602945206
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6814960680916191
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6835073211395883
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6878391567996276
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,1.6827294453803812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.688159088127914
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6875828233000387
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,1.686996621638591
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6879413101836467
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6875058930086666
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6851372027503415
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6871465204833647
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6863223376363012
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6867544728771062
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6830492528254903
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.686624257218965
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6861917475294363
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6889741481002758
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.684162797534294
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,1.6878825673134803
