iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,40.69
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,40.69
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.981708224311326
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.988717962583785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98217550423468
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98562073786168
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98345197757199
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,59.987015730905696
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98133078037881
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98677044183598
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98391985580719
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.986799650992836
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,59.98288781784174
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98480132949112
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98509586138258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,59.98260116297353
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,59.98873808487627
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.982952614522894
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98587869984184
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98285555856012
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98599627362431
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98867249372599
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982784321863456
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98736299504227
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98121163846909
