iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
