iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6772244506216529
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6773471250410638
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6788864611610005
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,10,0.6744032077633332
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6769767354688082
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.6739160191865127
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.6763686861829424
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,90,0.6721239890773975
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,90,0.6768452110663583
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6732880684344605
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6719264089737692
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6721628382521002
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6725643789758105
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6742314784742618
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6773303727339801
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6768981895596503
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6767858644869756
