auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,1,0,1,1,0,1,0,16.128407250085292
0,1,0,1,1,0,1,1,0,1,1,0,16.12189743792244
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,1,0,1,1,0,1,1,1,0,1,16.124752945250997
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,1,0,0,1,1,16.128911344073042
0,1,0,0,0,1,1,0,1,1,1,1,16.127823589600315
0,0,1,0,1,0,0,0,1,1,0,1,16.125714490668255
1,1,1,0,0,1,1,1,1,1,0,0,9.22
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,1,0,0,0,0,1,1,0,1,16.12375203865619
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,1,1,0,0,0,0,0,1,0,0,16.128466494734056
0,1,1,1,0,0,1,0,0,1,0,1,16.127175217569793
1,1,0,1,0,0,0,1,0,1,1,1,16.127968200275312
0,1,1,1,0,0,1,1,0,1,0,0,16.122919136782578
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,1,0,1,1,1,1,16.12716616262283
0,1,0,1,0,0,1,0,0,1,0,1,16.123675795648694
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,0,0,0,1,0,0,1,0,0,1,16.125828721540593
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,0,0,0,1,1,16.12895683887584
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,0,1,0,0,0,1,0,1,0,1,16.12416099975921
0,1,0,1,0,0,0,1,0,0,0,0,16.127715399484487
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,1,1,1,1,16.123798647264113
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,1,1,1,0,1,0,0,16.125711973324556
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,1,0,0,0,1,1,1,1,1,16.12566868660545
1,1,1,0,1,1,0,0,0,1,1,0,16.127147124511936
0,1,0,1,0,0,0,1,0,0,1,1,16.127110500547726
0,1,1,1,0,0,0,0,0,1,0,1,16.12412958806498
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,1,1,0,0,1,0,1,16.125016131262754
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,0,0,1,16.125581287004728
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,1,0,1,0,0,1,0,0,1,16.125857966332923
0,0,0,0,0,0,0,1,0,1,0,1,16.12777937313338
1,1,1,0,0,0,1,1,0,0,0,1,16.125071528806977
1,0,0,0,0,0,1,0,0,1,1,1,16.123797341551594
1,1,1,0,1,0,1,0,0,1,0,1,16.122878338378868
0,1,1,1,0,0,1,0,0,1,1,1,16.121647638802433
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,0,1,0,0,0,0,1,0,0,16.127964601336416
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,0,1,0,0,0,0,1,1,0,16.12819551230947
0,1,0,1,1,0,1,1,0,1,0,1,16.124220123104397
0,1,0,0,0,0,0,1,0,1,0,1,16.125794750538702
1,1,1,1,0,0,1,1,1,0,0,1,16.12589049152675
1,0,0,0,0,1,0,0,0,0,1,1,16.127663920852132
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,0,0,1,1,0,0,0,1,16.12537510935045
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,0,1,0,1,1,1,16.124850621465672
0,1,0,1,0,0,1,0,0,0,1,1,16.123099215282583
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,1,0,1,1,0,1,1,1,16.12598306688951
0,1,0,0,1,0,1,0,0,0,1,0,16.127030388871766
1,0,0,0,1,0,1,0,0,0,1,1,16.122084163010694
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,1,0,0,1,1,0,1,0,1,16.1280040240245
