auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,0,0,1,1,1,1,1,0,0,9.22
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,1,0,0,0,0,0,0,1,0,1,0,10.48
