auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,1,1,1,0,1,0,0,1,1,1,1,47.36
0,1,1,0,0,1,1,1,1,0,0,0,20.51
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,0,0,0,1,0,1,1,0,0,0,20.54
1,1,1,0,0,1,1,1,1,0,0,0,47.37
1,1,1,1,0,1,0,0,1,1,1,1,47.36
0,1,1,0,0,1,1,1,1,0,0,0,20.51
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,1,1,0,0,1,0,0,116.92418064677008
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,1,1,1,0,0,1,0,0,116.92243392214569
0,1,0,0,0,1,1,0,0,0,1,0,116.9269749249587
0,1,1,0,1,1,1,0,0,1,1,0,116.92717596583739
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,1,0,0,0,1,1,116.92838824574008
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,0,0,1,116.92851523105048
0,0,1,0,0,0,1,0,0,1,0,0,116.92804294570966
0,0,1,1,1,0,1,0,0,0,0,0,116.92234126888215
0,1,1,0,1,1,1,1,0,1,1,1,116.92596027136801
0,0,1,1,0,1,1,0,0,1,1,0,116.92602031272185
1,0,1,1,1,0,1,1,0,0,0,0,116.92174927321985
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,1,0,0,1,0,0,0,0,1,0,0,116.92789456158766
0,1,1,0,1,0,0,0,1,0,1,1,116.92133360563896
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,1,1,1,1,0,0,0,0,116.92748901487424
