tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.32
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,18.27
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.59
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,10.47
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,18.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,11.93
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,10.04
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,20.052072494034217
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,10.09
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.0548615509591
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.05642416336739
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,20.054013360998436
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.051603522441177
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,20.055999418184918
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.056343285432888
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.054144944421125
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.05381750903386
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,20.055685632775432
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.05367275265079
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.054576720627626
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,18.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.054749673620403
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,20.05484193973461
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.051735673364067
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.05654207117084
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.058333137614532
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,8.85
