auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,1,1,0,1,1,0,0,0,503.56196006964785
0,0,0,0,1,1,0,0,1,0,1,0,503.5664927107762
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,1,0,0,1,0,503.56564520333376
1,0,1,0,0,0,0,0,1,1,0,1,503.5689030239449
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,1,0,1,0,1,1,503.5645025503703
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,1,1,1,503.56442510614596
1,0,1,0,0,0,0,1,0,0,1,0,503.5672397864674
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,1,1,0,0,0,0,0,0,503.56806126952466
0,0,1,1,1,1,0,0,0,0,1,1,503.56105882188285
1,0,0,1,0,0,0,1,1,1,0,0,503.56661877196893
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,0,0,1,0,0,1,0,0,0,0,503.56330235836634
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,1,1,0,1,0,503.56814012806905
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,0,0,1,0,0,1,0,503.56707469815046
1,0,1,1,1,0,0,0,0,0,0,0,503.56362877545945
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,0,0,0,0,503.5649546740321
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,0,0,1,0,0,0,1,503.5683403562765
0,0,1,0,1,0,1,0,0,0,0,0,503.56701713976463
1,1,1,0,0,1,1,0,1,0,0,0,503.56713239916513
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,1,0,503.56122200502756
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,1,1,0,1,0,0,0,0,503.566906946697
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,1,0,503.5642997889035
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,1,0,0,0,0,1,0,503.56225323793683
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,0,1,0,1,0,0,0,1,0,503.5653361758762
1,0,1,0,0,0,0,1,0,0,0,1,503.56745361794697
1,0,1,0,0,0,1,0,0,0,0,0,503.56380221254176
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,1,0,0,0,1,0,503.567415849894
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,0,0,0,503.5661134396725
0,1,0,1,1,1,0,1,0,0,0,0,503.56572665272574
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,1,0,1,1,0,503.5616991542677
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,0,0,0,0,1,1,0,503.5680402275843
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,1,0,0,0,0,503.564902735143
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,1,0,1,503.5632367734781
0,0,1,0,0,0,1,0,0,1,0,0,503.56469354572414
