OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28362694085732
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,252.28412438167467
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28393091626918
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28700070621795
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28606243642247
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28481056466725
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28337755869862
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2842005350078
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28166331244347
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28168955828517
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28666184432765
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28208266921834
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28550718688962
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
