auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,0,1,0,1,0,0,1,0,0,1,116.92789558944739
0,1,0,1,0,1,0,0,1,1,0,1,116.92431129261257
1,0,1,0,1,0,1,0,1,1,0,1,116.92124546759219
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,1,1,0,1,0,0,0,1,116.92769653378367
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,0,1,1,0,1,1,0,1,1,116.92258809756376
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,0,1,0,0,0,1,0,1,1,116.92866566934902
1,0,0,0,1,0,1,0,0,0,0,1,116.92760881772088
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,1,0,0,0,0,116.92140399083623
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,1,1,1,116.92155378014891
1,0,0,1,1,1,1,1,0,1,0,0,116.92103168054217
1,1,1,1,0,1,1,1,0,0,0,0,116.92350317610773
0,1,1,0,1,1,1,1,0,0,0,0,116.92138246638292
1,0,0,1,1,0,1,1,0,0,1,1,116.92463556845185
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,1,1,0,0,116.92153189522335
1,0,0,0,1,0,1,0,0,0,1,0,116.92432263246462
0,1,0,1,1,1,0,1,0,1,0,0,116.92602836519609
1,0,0,1,1,0,0,0,0,1,1,0,116.92572087250522
1,0,0,0,1,0,0,0,0,1,0,1,116.92338735068752
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,1,1,116.92322198488573
0,0,0,0,1,0,1,1,0,1,0,0,116.9220995189303
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,0,0,0,116.92834857125587
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,1,1,116.92684987383795
1,0,1,1,0,1,0,0,0,1,1,1,116.92334022583036
1,1,0,0,1,0,0,0,0,1,0,0,116.92835641859776
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,1,1,0,1,0,1,116.92567373538728
0,0,0,1,1,0,1,1,1,1,0,0,116.92279652223458
1,1,0,0,1,1,0,1,0,0,0,0,116.92271954584366
1,0,0,1,0,1,0,0,0,1,1,0,116.9221905726565
0,1,1,1,1,1,1,1,0,0,0,0,116.92864109604636
1,0,1,0,0,0,0,1,1,1,1,0,116.9280324987497
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,1,0,1,1,1,1,0,0,116.92292871149102
1,0,1,1,0,0,0,0,0,0,1,1,116.92429303486583
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,1,1,0,1,0,0,1,0,0,116.92886796760813
1,1,1,0,1,0,0,0,0,0,1,1,116.92114318867623
0,0,1,0,0,1,0,0,0,0,1,1,116.92306221118687
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,0,0,1,116.9251353437492
1,0,0,1,0,0,0,1,0,0,0,0,116.92197787611866
0,1,1,0,0,0,0,0,0,0,1,1,116.92339626928106
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,1,1,0,0,0,0,116.92237233259242
1,1,0,1,1,0,0,0,0,0,0,0,116.92514559736664
1,0,1,1,1,0,0,1,0,1,1,0,116.92561547817654
1,0,1,0,1,0,0,1,0,0,0,0,116.92706657623256
1,1,1,1,0,0,0,0,0,0,0,1,116.92361804076644
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,1,116.92684104996768
0,0,0,0,1,0,0,1,0,0,1,0,116.92338185927566
1,0,0,0,1,0,0,1,0,0,1,1,116.92167841718125
