iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1522393077316013
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,90,2.152583216210637
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,2.151280311144815
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,90,2.1510725640821624
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.157368736263721
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,10,2.1588581612696194
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,2.157669009471518
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1571865162349484
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,10,2.154620295227182
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,2.156427158262485
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.153264277988634
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,2.15140004194419
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.1580755277110573
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.156668662603316
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,90,2.15692902440959
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1574559082571185
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1532992492079392
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,2.156078545533895
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.152705175123531
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,2.158617043536086
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,2.1574227115495352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,2.151805020375732
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,2.1553987430295627
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.152708779609383
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,2.1584799340874077
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.15687063420318
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1584818043517524
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1551234830141883
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.152763933300522
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,2.1568628635759204
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1539845592443787
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1556723708098104
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.158231829565454
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1566226077144846
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.153988432099233
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1547703359119423
