auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,0,0,1,0,1,0,0,0,0,438.05105236323124
0,0,1,1,1,0,1,1,1,0,1,0,438.05459583700224
0,0,1,0,1,0,0,0,1,1,1,0,438.0520087697385
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,0,0,0,0,0,1,1,1,0,438.0512049715616
0,0,0,1,0,1,1,1,1,1,1,1,438.05246193484163
0,0,1,1,1,1,1,1,1,0,1,0,438.05373041431307
0,0,0,0,1,1,1,1,0,0,0,0,438.0511410131908
1,0,1,1,0,0,0,1,0,0,1,0,438.0519729276198
0,0,1,1,1,1,1,0,0,0,1,1,438.0556361971602
1,0,1,0,1,0,1,1,0,1,0,1,438.0569995065638
0,1,1,1,0,1,1,0,1,1,0,1,438.0534351950062
1,1,0,1,0,0,0,1,1,1,1,1,438.053254368802
1,1,1,1,0,1,0,1,1,0,1,0,438.0526038306175
1,0,1,0,1,0,0,1,1,1,0,1,438.05835251499144
1,0,0,0,1,0,0,1,1,0,0,0,438.0564815292769
0,0,1,0,1,1,1,0,1,1,0,0,438.05201154716167
1,1,1,0,1,1,0,0,1,1,0,0,438.0533009528779
0,0,1,1,1,1,0,1,0,0,0,0,438.05191190212724
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,1,1,1,0,0,0,0,0,0,438.05555783526364
0,1,0,0,1,1,0,0,0,1,0,1,438.05294759471474
0,1,0,0,1,1,0,0,1,0,0,0,438.05774687101126
0,1,0,0,1,1,1,0,0,0,0,0,438.05800989975415
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,0,1,1,0,0,0,0,1,0,438.05291097066913
1,1,0,0,1,1,0,0,0,0,0,0,438.0586644335779
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,1,0,0,0,0,1,0,438.0540090504167
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,0,0,0,0,1,438.05290320273406
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,1,0,0,0,0,438.0541132984611
1,1,0,1,0,1,0,0,0,0,0,0,438.05377674680216
0,1,0,0,1,0,1,0,0,0,0,0,438.05557199401295
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,1,1,0,1,0,0,0,0,438.0551178640721
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,0,1,1,0,0,0,0,0,438.05344466870224
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,0,1,1,1,0,0,0,0,0,0,438.05779275021587
0,1,1,0,1,1,1,0,0,0,0,0,438.05310719445464
1,1,0,0,1,1,0,1,1,0,0,0,438.0573593012251
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,1,1,1,0,1,0,0,0,438.05110660742366
0,1,0,1,1,1,0,0,0,0,0,1,438.05706593166985
0,1,1,0,1,1,0,0,0,0,0,1,438.05226681498283
0,0,0,0,1,1,0,1,0,0,0,0,438.0524430107693
0,1,0,0,1,1,0,0,1,0,1,0,438.0589867219738
1,1,0,0,1,1,0,1,0,0,0,0,438.0582883935087
0,1,1,0,1,1,0,0,0,1,1,1,438.05586328999095
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,1,1,0,1,0,0,0,1,438.0565226570513
0,1,0,0,1,1,1,1,0,0,0,0,438.0589514636369
0,1,0,1,1,1,1,0,0,0,0,0,438.05138292755976
0,1,0,0,1,0,0,0,1,0,0,0,438.05752455314615
0,0,1,0,1,1,0,0,0,0,0,0,438.0537543217962
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,1,1,1,0,0,0,1,0,0,438.0578609120103
0,0,0,0,1,1,0,0,0,0,1,0,438.0587164207304
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,0,1,1,0,0,0,0,1,0,438.0512338657741
0,1,0,0,1,1,0,1,0,0,1,0,438.0573216887097
0,1,0,0,0,1,0,0,0,0,0,1,438.05192854708866
