auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,1,4.6758027459934075
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,1,1,0,4.676191246208741
1,0,0,1,1,1,0,0,0,0,0,0,4.672904433793567
0,0,0,1,1,0,0,0,0,0,1,0,4.675523215989755
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,0,1,1,0,0,0,0,4.676641467975814
0,0,0,0,1,0,0,0,0,1,1,0,4.6777827569788695
1,0,0,0,1,0,1,0,0,0,1,0,4.6770095890671195
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,0,1,1,4.675620238369194
1,0,0,0,0,0,1,1,0,1,0,0,4.674406265012356
0,0,0,0,1,0,0,1,0,0,1,0,4.6774783502809845
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.678720045524034
1,1,0,0,0,0,0,0,0,1,1,0,4.676794172265777
1,0,1,0,0,0,0,1,0,0,1,0,4.675842103542461
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,0,1,0,0,0,1,0,4.6767426786181545
0,0,0,0,0,1,1,1,0,0,1,0,4.675470622661441
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,1,0,1,1,0,0,1,1,4.676890039149148
1,0,1,0,1,0,0,1,0,0,1,0,4.678586219005301
1,0,0,0,1,0,1,1,0,1,1,0,4.677590767282792
1,0,0,1,1,1,1,0,0,0,1,1,4.676354597818973
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.671872720268668
0,0,1,1,1,1,0,1,0,1,0,0,4.672618286198519
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,1,0,1,0,1,1,1,4.673569318637795
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,1,0,1,1,1,0,1,1,0,4.676731782692636
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,0,0,1,0,1,0,1,1,0,4.6735817717515395
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,1,0,1,0,0,4.676127783587592
0,0,0,1,0,0,1,0,0,0,1,0,4.678814616641345
0,0,0,0,1,1,0,1,1,0,1,0,4.676770636606762
0,0,0,0,1,1,0,0,0,0,1,0,4.673723333167588
1,0,0,1,1,0,0,0,0,1,1,0,4.671687271994878
1,0,0,0,1,1,0,0,0,0,0,0,4.674375373115806
0,1,0,0,0,1,1,1,1,0,0,1,4.6755145188026965
1,0,0,0,0,1,0,1,0,1,0,0,4.675321625928517
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,1,0,1,0,0,0,0,4.678091503389835
1,0,1,1,1,1,0,0,0,0,0,0,2.65
