OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,25996.3499683711
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,23312.975083964604
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,23312.969896647668
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,23312.9736956337
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,23312.973563787316
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.9743248989
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97157103569
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.970091019273
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.975049068304
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97250811118
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.971246495916
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.972335958926
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.967972707
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.974765425526
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23312.97286800658
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97158605742
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96852451714
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.97058815017
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.970587476528
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97464851492
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971133288556
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96912447768
