NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.61
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,3.57
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,2.28
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,3.1
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,2.76
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,2.35
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,2.95
0,1,1,0,0,0,0,0,0,1,1,1,0,44,8,1,3.85
1,1,1,1,1,0,0,1,1,1,1,0,0,48,8,1,9.628106366212208
1,1,1,0,1,0,1,0,1,0,1,1,0,22,320,1,9.622112484386987
1,0,1,0,1,1,0,1,1,1,1,0,1,48,320,1,9.627188470543407
1,0,1,0,1,1,1,1,0,1,1,1,0,8,160,1,9.621469283470976
1,0,1,1,0,1,1,0,0,1,1,0,0,48,320,1,9.62724123180435
1,0,0,0,1,0,0,1,1,1,0,0,0,44,160,2,9.62812026854031
1,1,0,0,1,0,1,1,1,0,1,1,0,44,8,2,9.625792254537627
1,1,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.624677922081847
1,1,0,0,1,1,0,1,0,1,0,0,0,22,160,1,9.623293683170985
1,1,1,0,0,1,0,1,0,1,0,1,1,44,320,2,9.62635785475676
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,2,9.622740376702117
0,1,1,0,0,1,0,1,0,0,0,1,1,44,160,1,9.621577677226737
1,1,0,1,1,1,1,0,0,0,0,0,1,44,8,1,9.624205454893923
0,1,1,1,1,1,1,1,0,1,0,0,0,44,8,1,9.624377103912822
0,1,0,0,1,0,1,0,0,1,0,1,1,8,320,1,9.622862815559012
1,1,0,0,1,0,0,0,1,0,1,0,1,48,8,2,9.622321434504695
0,0,0,0,0,0,0,0,1,0,0,1,1,44,160,2,9.628885702591122
0,0,1,0,0,1,0,0,1,1,1,1,1,22,320,2,9.623006086791564
1,0,0,1,1,0,0,1,0,0,1,0,0,22,160,1,9.627508499669815
0,0,1,1,0,1,1,1,1,0,0,1,1,44,320,1,9.625249318965441
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,0,0,1,0,0,0,1,0,0,0,0,0,22,320,2,9.621254179978113
0,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,9.626778348589387
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.624162800443688
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,9.623201779633192
1,0,1,0,0,0,1,0,0,1,1,1,1,22,320,0,9.626576986545684
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.625797969538349
0,1,0,0,0,0,0,1,0,0,1,0,1,44,8,1,9.621382562036455
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,9.625066047447314
1,1,0,0,0,0,1,0,0,1,0,1,1,22,160,2,9.621285184177212
0,1,0,0,1,0,1,1,0,1,0,1,1,22,8,2,9.626044112538613
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,1,9.622930856352957
1,1,0,0,0,0,0,1,0,0,1,0,0,44,8,1,9.621391149655388
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,5.23
1,1,0,0,0,0,0,1,1,0,1,1,1,22,160,1,9.627556685031957
0,1,1,1,0,1,0,1,0,1,1,1,0,8,160,1,9.626140595922179
1,0,1,0,1,1,1,1,0,0,0,1,1,44,160,1,9.628451310936855
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.624649701057555
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,1,9.62188388721383
0,1,1,0,0,1,0,1,1,0,0,1,1,8,8,0,9.627752419483818
0,0,0,0,0,0,0,1,0,0,1,0,0,44,8,0,9.627204316124262
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,2,9.6229138790536
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,1,9.62151347495393
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.622887005971178
0,0,0,0,1,0,0,0,0,0,1,1,1,22,8,2,9.626399207188141
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.62776716281516
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,2,9.624513844718221
0,0,0,1,1,0,1,0,0,1,1,1,1,22,8,0,9.625228569738018
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,1,9.623338253086345
0,1,1,1,0,0,1,0,0,1,0,0,0,48,8,2,9.627034753797618
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,9.627060520669158
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,1,9.625092331647666
1,0,0,0,0,0,0,0,0,1,1,1,1,44,8,1,9.621591894397499
0,1,0,0,0,0,1,0,0,0,1,0,0,44,160,1,9.626986033560536
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.624036282257713
1,0,1,0,1,1,1,0,1,1,1,0,0,44,8,1,9.6223975875417
1,1,0,0,0,0,0,1,0,0,1,1,0,8,160,1,9.622996235699103
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,2,9.627608011636209
1,0,0,1,0,0,0,1,0,0,1,1,1,22,8,1,9.62872557490179
0,1,0,0,1,0,0,1,0,0,0,1,1,44,8,1,9.625544052776318
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,2,9.627669779578692
1,0,1,0,1,0,1,0,0,0,0,0,0,44,160,1,9.627265388749743
0,1,0,0,1,0,1,1,0,0,0,0,1,44,8,1,9.627117156094146
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.628672799240869
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.622228455992415
0,1,0,0,1,0,1,0,0,0,0,0,0,44,8,1,9.625492495386844
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,3.0
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,1,9.623702643133186
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,9.624342222571334
0,1,0,1,0,0,1,0,1,0,0,1,0,8,8,2,9.623189623247303
0,0,0,0,0,0,0,1,0,0,0,0,1,44,160,1,9.624239952703256
0,1,0,0,0,1,1,0,1,0,0,0,0,8,8,0,9.626116305450795
1,0,1,1,0,1,1,1,0,0,0,0,0,44,8,0,9.6251765370974
1,1,0,0,0,0,1,0,0,0,0,1,1,22,8,1,9.621218851085025
0,0,0,0,0,1,0,1,0,1,0,1,1,22,160,2,9.628298429994627
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,9.625229839991537
1,1,0,0,0,0,1,1,0,1,0,0,0,8,8,2,9.62408319242491
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.621362646308338
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,2,9.627244466491653
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,9.62188938440778
