auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,1,0,0,0,1,1,1,1,1,1,1,14.311830125942397
0,0,0,0,1,1,1,1,0,0,0,1,14.31712112683647
1,0,1,1,1,0,0,0,1,1,1,0,14.3133154758345
1,1,0,1,0,0,1,1,1,1,1,1,14.31133265963456
0,0,1,0,0,1,0,1,0,1,0,1,14.311631290793658
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,0,1,0,0,0,0,0,0,0,14.314538941203072
0,1,1,1,1,0,0,0,0,0,1,1,14.317741833633775
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,1,0,1,0,0,0,0,0,14.3128052340675
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,1,0,1,0,0,0,0,0,0,1,14.31607048229073
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,0,1,1,1,1,0,0,0,0,1,0,14.314120497718294
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,1,0,0,0,0,0,1,14.311932810444016
0,0,0,1,1,0,0,0,0,0,0,1,14.312805493002593
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,0,1,14.314257600627961
1,1,1,1,0,0,0,0,1,1,0,0,14.311476101638064
1,1,0,1,1,0,0,0,1,0,1,0,14.31205069667719
1,0,0,1,1,0,1,0,0,0,1,1,14.313197934576824
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,0,0,0,1,0,0,14.316161482157783
1,0,1,1,0,0,0,0,0,0,1,1,14.314403369765314
1,1,1,1,0,0,0,0,0,0,0,1,14.31368477417555
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,0,1,0,14.311220103818048
0,1,1,1,0,0,0,0,1,0,1,0,14.314943297176393
1,1,0,1,1,0,0,0,0,0,1,1,14.317709010962988
1,1,1,1,0,0,0,0,0,1,0,0,14.312008286968831
1,1,0,1,0,1,0,1,0,0,0,1,14.316891762884614
1,0,0,1,0,1,0,0,0,1,1,0,14.316342887213356
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,1,0,0,0,1,0,0,0,14.311680452516915
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.312584317340898
1,1,1,1,1,1,0,0,1,0,1,1,14.316000636675104
1,1,1,1,1,0,0,0,0,1,0,1,14.315146094678937
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,1,0,1,1,0,0,0,0,0,0,0,14.312818563333762
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,1,0,0,0,1,1,14.316805991546287
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,1,1,0,14.31334351732625
1,1,1,1,1,1,0,0,0,0,0,1,14.315172886541628
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,0,1,0,14.313475820299535
1,1,0,1,0,0,0,0,1,1,0,0,14.317580688398237
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,0,0,0,0,0,1,14.318498514592317
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,1,1,0,14.318505302402961
1,1,0,0,1,0,0,0,0,1,1,0,14.318531058144139
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.318739591366754
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,1,0,0,0,1,0,0,14.312289909114934
1,0,1,0,0,0,0,0,0,0,0,0,7.22
