auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,1,0,1,1,1,1,1,1,434.66
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,1,0,0,1,438.05334658923687
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,1,0,0,0,0,0,0,438.0526072660335
0,1,0,1,0,0,0,0,0,0,0,1,438.05464077956555
1,1,1,1,1,0,0,0,1,0,0,0,438.05546125269666
1,0,0,0,1,0,1,0,0,0,0,0,438.0525460095289
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.05828836498233
1,1,1,0,1,0,0,0,0,0,0,1,438.05748368063473
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,0,0,1,0,1,438.0567973160866
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,1,0,0,0,0,438.05663378746226
1,1,1,0,0,0,1,0,0,0,0,1,438.0513549561229
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,0,0,1,438.05361231147464
