auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,0,1,0,1,0,0,0,1,1,0,17.92
