auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,1,1,1,1,0,1,0,1,1,0,0,12.82
0,0,0,0,1,1,1,0,0,0,1,0,14.316438812894187
0,0,0,0,0,1,1,0,1,1,1,0,14.317160148062172
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,1,1,1,0,0,0,0,14.31551344226485
1,0,1,0,0,1,0,0,0,0,0,0,14.315693691838085
1,0,0,0,0,1,0,1,0,1,0,0,14.312494207578126
1,0,0,0,0,1,1,1,0,1,0,0,14.318308929839612
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,1,0,0,1,1,14.313565212943171
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,1,0,0,0,1,0,1,14.312479629008271
0,0,1,0,1,1,1,1,0,0,1,0,14.316184899290077
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.311601348097497
1,1,0,1,1,0,0,0,0,0,1,0,14.317420426077954
1,0,0,0,0,0,1,1,0,1,0,1,14.314518339180387
1,0,0,0,1,1,1,1,0,0,0,1,14.313307200222315
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,1,1,0,1,0,0,14.311340038506355
1,0,0,0,0,1,0,1,1,1,0,1,14.317469646336253
1,0,0,0,0,1,0,0,0,1,1,1,14.312051645941416
1,0,0,0,1,1,0,0,0,1,1,0,14.318382528880742
1,0,0,0,0,1,0,0,0,1,0,0,14.31202190616175
1,0,0,0,0,1,1,0,1,1,0,0,14.312748854137679
1,0,0,0,1,1,1,0,1,1,1,0,14.312060042160669
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,1,0,0,0,1,0,1,14.316746791558408
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,0,0,1,0,1,14.314468648384823
1,0,1,0,1,1,1,1,0,1,1,0,14.313422476171649
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,1,0,0,0,0,0,14.31644925843791
