iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.47
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8873898635061381
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.886193477071396
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,90,1.8873138567784205
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.883878015286441
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8811756594854854
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,90,1.8861214754728794
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,90,1.8866409696545752
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,1.8842565908667976
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8842607759517902
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8866028194076874
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.8888996122292228
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.883570361886562
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8828881628242524
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.8866260587734893
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8855023248527325
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8882471387539717
