auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,1,0,1,1,1,1,1,1,1,1,0,941.73
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,1,1,1,1,0,0,1,1,0,1,940.52
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,1,1,1,1,1,1,0,1,1,1,1,208.29
0,0,0,1,0,0,0,1,0,1,0,1,944.2383378086928
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,1,944.2315848173049
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,1,0,0,0,0,1,944.2366277165793
0,0,0,0,0,0,1,0,1,1,0,0,944.2356198587956
0,0,0,0,0,0,1,0,0,1,0,1,944.2314182211795
1,0,0,0,0,0,0,1,1,1,0,1,944.236002920163
0,0,1,1,0,0,0,0,0,1,0,1,944.2388075152355
1,0,1,0,0,0,1,0,0,1,0,1,944.2369622662985
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,1,0,0,944.2375423590062
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,0,0,1,1,0,0,0,1,944.2377294008319
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,1,1,0,0,0,0,944.2339781587015
0,0,1,0,0,0,1,1,0,1,1,1,944.2335814237124
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,0,944.2389478137126
1,0,0,1,0,0,1,0,1,1,0,0,944.2358471012566
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,1,0,0,0,1,0,0,0,1,944.234629049211
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,0,0,0,1,0,944.2342654840969
0,0,0,1,0,0,1,1,0,0,0,1,944.2329291530788
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,0,0,0,1,1,0,0,1,944.2324344184435
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,1,1,1,0,0,1,944.2380120185452
1,0,0,1,0,0,0,1,0,0,0,1,944.2371289862558
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,0,1,0,0,0,0,1,1,0,944.2328976976844
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,1,0,944.2376339198378
0,1,0,1,1,0,0,0,0,0,0,1,944.2389339878051
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2328060473174
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,1,0,0,0,1,0,0,944.23795810725
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,1,0,1,944.237143683826
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,1,0,1,944.2368963180309
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,1,0,0,1,0,0,1,0,1,944.234507598792
