OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11795.9837557508
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.096584718776
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.102289562765
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.098583057943
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.101161760102
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,9385.09958639875
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.103338633216
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.09852021591
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.102271535243
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098399697788
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.100076218876
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,9385.102193315335
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.097532202188
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.101501535017
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.102318241738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098167317246
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.09674042001
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098183334278
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.10270945661
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103462927604
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.098129902704
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,9385.10107926275
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.100329292758
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.100905725818
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.098364483873
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9385.100763862438
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097256127894
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103608046431
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.100378749361
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099137606016
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,9385.102664959291
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.0978266984
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.100677794691
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.098485165105
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,9385.098688017479
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.099010745691
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102848064236
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103776650654
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100687325448
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.102065916575
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102078380462
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09825155868
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.102846073176
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.098913522364
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,9385.099926623796
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,9385.10062129828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097355180058
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.09929610499
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102943989386
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096751151232
