auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,0,1,0,0,1,0,1,0,0,841.4853762164222
0,0,0,0,0,0,1,0,0,1,0,1,841.4829413100845
1,0,0,0,0,1,1,0,0,0,0,1,841.4851838463481
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,1,0,0,0,0,0,1,841.4865744953787
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,1,0,0,0,841.4821574884779
1,0,0,0,0,0,1,1,0,0,0,0,841.482361120193
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,0,841.4819868287051
1,0,0,1,1,0,1,0,1,0,0,0,841.4829493992796
1,0,1,0,0,0,0,0,0,1,0,1,841.4855926305526
1,0,1,1,0,0,0,0,0,0,0,1,841.4825844901646
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4851018983386
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,1,0,0,1,0,0,1,841.4839050196078
1,0,0,0,0,0,0,0,1,1,0,1,841.4881381506294
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,0,0,0,0,0,0,1,1,841.4842503906361
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,1,841.4835514676648
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,0,0,0,0,1,0,0,841.4882612653676
0,0,1,0,1,0,0,0,0,0,1,1,841.4888992485947
0,0,0,1,0,0,0,0,1,1,0,0,841.4827496022731
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,1,841.4859004422456
1,1,1,1,0,0,1,0,0,0,0,0,841.4856115543931
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,0,0,0,841.4833306156465
0,1,0,0,0,1,0,1,0,1,0,1,29.3
