OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.10415734237
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.104014297147
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.101833240406
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.10167283445
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.101462108218
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.10018547271
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.100038268507
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099777443891
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099257331813
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.098939528092
