OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.09739387495
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.098691817138
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.100038268507
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.097763659725
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.10018547271
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.10415734237
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099257331813
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.098881133159
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.097486868252
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.097697550602
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099777443891
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.101462108218
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.101833240406
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.096855859329
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.097395147066
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.10167283445
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.098939528092
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.104014297147
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.096247119407
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.097652925075
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.10294971407
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.103653597973
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9385.098652842511
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,9385.097914087408
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.101087294739
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.096563448864
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,9385.102545629294
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.09775520476
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.101066155199
