iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981067743395855
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98727225259454
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98849092374403
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98119580232376
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.983049330226656
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.986433315439854
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98799897078741
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9877074819522
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98751065110746
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.986148783366694
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.985344594884545
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98611278913496
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.9847738953805
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98530579186655
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98705522566061
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98734000296238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98471243020921
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98160352574317
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.987153667954914
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,59.986149898558686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98550126958645
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98431323915335
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98467124722003
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98685062693636
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.982645453089376
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982921825839156
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.988371173420276
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.987473350585056
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98658571092197
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.9860828813464
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98467496792832
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98584738023998
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98368958877919
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98828593907297
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98754614909577
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,59.98877740478418
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.9852907541726
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98759307023298
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98845139198696
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98661438362967
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98751206239866
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98124473464668
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.985901403848644
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98442334938489
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.983790464805686
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98863978091753
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.985803928785735
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
