auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,0,0,0,0,0,1,0,0,0,841.4839457640151
0,1,0,0,0,0,0,0,0,1,0,1,841.4842908368687
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,1,1,1,0,1,0,0,841.4876062656963
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,1,0,0,1,841.4869217866506
1,0,0,0,0,1,0,0,1,0,0,1,841.4833604606208
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,1,0,0,0,1,841.4884827881025
0,1,1,1,1,0,0,0,0,0,1,1,841.4873672309033
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,1,1,0,1,0,0,841.4875485051131
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,1,1,0,0,0,0,0,0,0,1,841.4839049926472
