OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,13652.0145657526
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,13155.696705974875
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.7005018056
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,13155.700699521483
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.694618302456
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.697304473324
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.70174469758
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.700629874353
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13155.7004788748
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.700979054089
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697998265858
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.697302459472
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700502625374
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698102727134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69429235685
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69927767538
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.69725885193
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696950959858
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.700862370824
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697343772556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.69508099188
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.694987775261
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.696420715149
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.695870787651
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701763398978
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,13155.694107796018
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699071301413
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696423820284
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.69442112173
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697684456814
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.695461817395
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695972137928
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.6994360087
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696122362382
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694400142858
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694431006514
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.69952502726
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700306918621
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.699578638716
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.69598404057
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.700101258562
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695723247132
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.698528563295
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700283635431
