auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,0,0,1,1,0,0,1,0,0,0,503.562266953574
1,0,1,1,0,0,0,0,1,0,1,0,503.5652526588057
0,0,0,1,0,1,1,0,1,0,1,0,503.5679530478863
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,0,1,1,0,1,1,0,0,1,1,0,503.56671063949346
1,0,0,0,0,0,0,1,1,1,0,1,503.5679060839226
1,0,0,1,0,1,1,1,0,1,0,0,503.5634295397073
0,0,1,0,0,0,0,1,0,1,1,0,503.56422523037685
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,0,1,0,0,0,0,0,503.5659361628912
0,0,1,1,1,1,1,1,0,0,0,0,503.5629338507729
0,0,1,1,0,1,1,1,0,0,0,0,503.56689941490083
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,0,1,0,0,0,1,0,1,1,503.56244580837756
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,0,0,1,1,0,503.5679851455717
1,1,0,0,0,0,1,0,0,0,0,0,503.56147817210183
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,0,1,0,0,1,0,1,503.56171797165916
1,1,0,1,0,0,1,0,0,1,1,0,503.5617066462636
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,0,1,1,0,1,1,1,503.56716871330394
1,0,1,0,0,0,1,0,0,0,0,1,503.5645359886287
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,0,0,0,1,1,0,503.56357321146703
1,0,0,0,1,0,1,0,0,0,0,0,503.56633409297746
1,0,0,1,0,1,0,1,0,1,0,0,503.56597110057066
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,1,0,1,1,0,503.56642606495626
1,0,1,0,0,0,0,0,1,1,1,0,503.56516953959107
1,0,0,0,1,0,1,0,1,0,1,0,503.56431786302835
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,1,0,0,0,1,1,0,503.5614284367178
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,1,503.5659114020371
0,0,1,0,1,1,1,1,0,1,0,0,503.56606017788783
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,0,503.5644966779948
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,1,0,1,1,0,503.5618513080986
1,0,0,0,0,0,1,0,1,0,0,0,503.5617003609726
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,1,1,0,1,1,0,503.5654592122951
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,0,0,1,1,1,503.56848082809523
1,0,0,1,0,0,1,1,0,0,0,0,503.5681466239877
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,1,0,0,0,1,1,0,503.56577956510085
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,0,0,1,503.56688707242057
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,0,0,0,1,1,0,1,1,0,503.56163682331527
1,1,0,0,0,0,0,1,0,0,1,0,503.5681111243961
1,0,0,1,0,1,1,1,0,1,1,0,503.5615678026628
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,0,0,0,0,1,0,0,1,1,1,503.5613334969375
