auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,1,1,1,1,0,1,0,1,1,15.42
