auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,1,1,0,0,1,0,0,1,0,0,0,14.317868069324307
1,1,0,0,0,1,0,0,0,1,1,0,14.316646881108248
1,0,0,1,0,1,0,0,1,0,0,0,14.31210215060272
0,0,1,1,1,1,0,1,0,0,0,1,14.311748307964876
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,0,0,1,0,0,0,0,1,0,1,14.31578659488393
1,0,1,1,0,0,0,1,1,1,0,1,14.315883679364772
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,1,14.316513989329911
1,0,1,0,1,0,0,1,0,1,0,0,14.311882532802064
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,1,1,0,0,0,1,14.313401374251086
1,0,0,0,1,1,0,1,0,0,1,0,14.31601237545786
1,1,0,1,1,0,1,1,0,0,1,0,14.313341147394905
1,0,0,0,0,0,0,1,0,1,0,1,14.31144222681405
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,0,0,0,0,1,0,0,0,1,14.318279149066843
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,0,0,0,0,1,0,1,1,1,14.318574387359147
1,0,0,0,1,0,0,1,0,0,1,1,14.315008104244406
1,1,0,0,0,0,0,0,0,1,0,1,14.317744162301892
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,1,1,0,0,1,0,14.31334872628943
1,0,0,1,1,1,0,0,0,1,1,1,14.313979624657705
1,1,0,1,1,0,0,1,0,1,0,1,14.311493746012362
1,0,0,1,1,0,0,1,0,0,0,0,14.315130222862466
1,0,0,0,0,0,0,1,1,1,1,1,14.313159023124276
1,0,0,1,1,0,0,1,0,1,0,1,14.316409668294495
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,1,1,0,0,14.311017048067175
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,1,0,1,0,0,1,0,1,0,0,14.317555810938055
1,0,0,1,0,0,1,0,0,0,0,0,14.313358142744319
1,0,0,0,1,0,1,0,0,0,0,0,14.311723177575923
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,1,0,0,1,1,14.318077391506625
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,0,1,0,1,0,1,14.312631646745878
1,1,0,0,0,1,0,1,0,0,1,0,14.313582629497198
1,0,0,0,0,0,1,1,0,1,0,1,14.311070276452542
1,1,0,0,1,0,0,1,0,0,0,1,14.314017659636127
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,1,0,1,1,0,1,0,14.317711838018297
1,0,0,1,1,0,0,1,0,0,0,1,14.31385686041591
1,1,1,1,0,0,0,1,0,0,1,0,14.31393393664137
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,1,0,1,0,0,14.313511437945847
1,0,0,0,1,0,0,0,0,1,1,0,14.315684439312196
1,0,0,0,1,0,0,1,0,1,1,1,14.318511687770869
1,0,1,1,0,0,1,1,0,0,1,0,14.315538822382065
1,1,1,1,1,0,0,1,0,1,0,0,14.311808425067442
0,1,0,1,0,0,0,1,0,0,1,0,14.316644859579966
1,1,0,0,1,0,1,0,0,1,0,0,14.31203920483983
1,0,1,1,0,0,0,1,0,0,1,1,14.313107499862639
1,0,0,1,0,0,0,1,0,0,0,0,14.314376674989207
1,0,0,1,1,1,0,1,0,0,0,1,14.316741791306171
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
