auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,1,1,1,1,1,0,1,0,1,1,1,85.33724344715098
1,1,1,0,1,1,1,0,1,0,0,1,85.3374285531283
1,1,1,0,0,1,0,0,1,0,0,1,85.33225301230922
1,1,1,0,1,1,0,0,1,0,0,0,85.33450664497131
1,1,1,0,0,0,0,1,0,0,1,1,85.33637446129497
0,1,0,0,1,0,0,0,1,1,0,1,85.33766529442119
0,0,1,1,1,0,0,1,1,0,1,1,85.33750662964454
1,1,0,0,0,1,0,0,1,1,0,1,85.33166571965835
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,1,1,1,0,0,0,0,0,0,85.33303891999584
0,1,1,0,1,0,1,1,0,0,0,0,85.33890398615107
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,1,0,0,1,0,0,1,85.33178398726622
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,1,0,0,1,1,1,0,1,1,0,85.33228514730435
0,0,0,0,0,0,1,1,0,1,0,0,85.33126659508079
0,0,0,1,1,1,1,1,1,0,0,1,85.33518227360395
0,0,0,1,0,0,1,1,1,1,0,0,85.33208224729933
0,0,1,0,0,1,1,0,0,1,1,0,85.33245801718842
1,0,0,0,0,0,1,0,1,1,0,0,85.33731996436833
1,0,1,0,0,0,1,1,0,0,0,0,85.33744043642969
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,0,0,1,0,0,1,0,0,1,0,0,85.33809179574111
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,0,1,1,0,0,0,0,85.33629266910516
1,0,0,0,0,0,1,1,0,0,0,1,85.33131376973773
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,0,1,0,0,0,1,1,0,85.33636958509283
0,0,0,0,1,0,1,1,1,0,1,0,85.33194710165917
1,0,0,0,1,0,0,1,0,0,0,0,85.33280377569346
0,0,1,0,0,0,1,0,0,1,1,0,85.33233476125075
1,1,0,0,0,0,1,0,0,0,1,0,85.33505123073151
1,0,0,0,0,0,1,0,1,0,0,1,85.33540542575378
0,1,0,0,0,0,0,1,0,1,0,0,85.33601569418352
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,0,0,1,0,0,0,1,1,0,85.33392199792954
1,0,1,0,0,0,1,0,0,0,0,1,85.33633917499203
0,0,0,1,1,0,1,1,0,0,0,1,85.3347023896501
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,1,1,0,0,0,0,0,85.33376315644067
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,1,0,0,0,0,0,85.33587428792093
0,1,0,0,0,0,1,0,0,1,0,0,85.33580904133952
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,1,0,0,1,0,0,85.33441096453981
1,0,0,1,0,0,1,0,0,0,0,1,85.33585610715313
1,1,0,0,0,1,1,0,0,0,0,1,85.33265148025579
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,0,1,1,0,0,0,1,0,85.33710346958769
0,0,0,1,0,1,1,1,0,1,1,0,85.33645640323171
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,0,0,1,0,0,1,0,0,0,0,1,85.33744081001505
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,1,1,0,1,0,0,85.33276466918001
1,0,1,0,1,0,1,0,0,0,0,1,85.33771590007862
1,0,1,0,0,0,0,1,0,1,0,1,10.0
