iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.63
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.66
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,10,0.9428631692836631
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.9458046094425738
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,0.9464744656318627
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.9451305042434708
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9431065659924375
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9453633168804108
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9461938778432608
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.944462299489384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9470048105479059
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9468729918621639
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9480815364190021
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9470667876126617
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.941969554312897
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.9483703018274844
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.9413263096636411
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9427680871190934
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9431467671199916
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943338803307377
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.942834430566668
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.947393909714556
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9447331561299155
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9471633616208099
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9431461260203706
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
