auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,1,0,0,0,0,1,841.4871834029207
1,0,0,0,1,0,0,1,0,0,0,0,841.4842543129231
0,0,0,0,1,0,0,1,0,1,0,1,841.4851190744938
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,1,0,1,0,0,0,0,0,0,0,841.4849192711811
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,1,841.4868662877774
1,0,1,0,0,0,1,0,0,0,0,0,841.4845812549828
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,1,0,0,1,841.4828619249793
0,0,0,1,1,0,1,1,0,0,1,0,841.488481286976
1,0,0,0,1,0,1,0,0,0,0,0,841.4815253187426
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,1,0,0,1,0,0,0,1,841.4852203418781
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,1,1,0,0,0,0,0,841.4838458535108
0,0,0,1,0,0,1,0,0,1,0,1,841.4822715139809
1,0,0,0,1,0,0,1,1,0,1,0,841.4831006352437
1,0,1,0,0,0,0,0,0,0,0,1,841.4859179733843
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,1,0,0,0,0,0,841.4838036092156
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,1,0,0,1,0,0,0,0,0,1,841.4862320300233
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,0,0,1,1,0,0,0,841.4823566951335
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,0,0,1,0,1,841.4865165617398
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,1,0,0,1,0,0,0,0,841.4830288077925
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,1,0,0,0,1,841.4841258257933
0,0,0,0,1,0,0,1,0,1,0,0,841.4824319837275
1,0,0,0,0,0,0,1,0,1,0,1,841.4817501433547
1,0,0,1,0,0,1,0,0,0,0,0,841.4830943127884
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,1,841.4833581162272
1,0,1,0,0,0,1,1,0,0,0,0,841.4846497166775
0,0,1,0,0,0,0,1,0,1,0,0,841.488499587218
1,0,1,0,0,1,1,0,0,0,0,0,841.4823223191718
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,0,1,0,1,0,0,0,0,841.4810121213912
0,0,1,0,0,0,1,1,0,0,0,1,841.4838956165188
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,1,0,0,0,0,1,841.4868340932917
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,1,841.4828338831635
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
