OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,14088.7934724732
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10758.3026942962
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.384043522994
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,9811.38909906458
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.389307915088
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.386650555973
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.389839854182
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38543802298
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.390307702397
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.387569521761
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386921901998
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38422903741
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388695034571
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385623486727
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389467038842
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.386881593517
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390173119069
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.389976293402
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391728367422
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386373572162
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385155974973
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.391302834236
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387051296766
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.39052582205
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390824207185
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389045884587
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.38840994819
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.39040995899
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387363602069
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38556960146
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385397866641
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.386305734179
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391678988419
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386913225524
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.387261321119
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389768454195
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.39153062565
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.389303854168
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.385819752042
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,9811.386726004437
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.389884093533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387246521706
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.39176211846
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38608077799
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386598019928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390090226143
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.390951205582
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
