auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,1,0,1,0,0,0,1,1,1,0,30.68
