iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.66
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98332124906504
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98292681862067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.987724730783995
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.983076970152666
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98265210645995
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.987172805129305
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.983316813582825
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9820498661371
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9880352948938
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98243872876798
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98205719710595
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98440462684209
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98307216476107
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.9846527582617
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98590820132609
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98383873089905
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.983264400379944
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98271497638114
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98668728483702
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,59.98189146495213
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98668715107795
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98563090177364
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.986506793378275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98126067613083
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.986950669839146
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98556771285282
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.9830804905422
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98388154192724
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.986217191846336
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988051539575906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.983298749941945
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.985896950898486
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.9878076383952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
