OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,624.965168195431
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,556.476253684766
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,252.2890085182228
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,252.2889321971196
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,252.2881515802335
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,252.28797581408347
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,252.287914156073
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28654551724205
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28603617413287
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.2847488699489
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,252.28435978284935
