iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,2.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9060988664097893
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9052491565706107
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9035142492159434
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9015520492985836
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,90,3.9065932801320393
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.9029347194769177
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.902274013245075
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,3.904399032182036
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.908122532806239
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,3.9033156934254634
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9068435249837856
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9086229153879772
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.902670574580689
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90723852848817
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9066803198939386
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,3.903203374119836
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.90262641047667
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901765876788689
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,3.9054149008539607
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.905641500289864
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9015539272369852
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.907324526648313
