OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9694017377966
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9700712851082
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9652115424942
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9659926245505
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9718638926219
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9668629425787
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9723909666103
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9667890595958
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9721626952538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9664406441265
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9694827080906
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.967202226418
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9669108221016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9702005703323
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9654902108368
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9711103226765
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9713048587618
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9710175742342
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9684515177403
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9682534302035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9725816369163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.965428493962
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9690904912377
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9720043271673
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9728924862309
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.968850872122
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9682466831439
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9659238478107
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9695768391485
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9701760526247
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9725584282766
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9694190412287
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9714090156585
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9695809741521
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9713629432081
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9722481761496
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9683984790665
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9691858517963
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9654078032423
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9674370562549
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9729002244475
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9680511383184
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.96854966368
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.971254437536
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
