iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6086927421243538
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.604243202212834
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6048885778464396
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6027811256045505
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6057637548016812
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6057543965414032
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6031125065323402
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6069403809984757
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6076525815781926
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6013882607194967
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6073725696358715
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6088751086603922
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6016698185409728
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6075017094028914
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6070836863795772
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6034605265464682
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6033214764545785
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6037962981164906
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6028639209069464
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,0.6035384709827877
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6068916630663851
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6067299073013963
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6018855514507819
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6030326322448829
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6076785855753518
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6049934998320148
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6052490299246686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6042545033159662
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6055989477623633
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6020602894970117
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6066562497169214
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6012496555058516
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6068203230665443
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6037228888875269
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.60421590181004
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.601530784309939
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6031956235596174
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6069357911231028
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6049877705808107
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6051542448265137
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6063042017171812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6018502349362855
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6026460005957015
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6062945906552656
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6012916232779497
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6069089434203874
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6037772393919798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6058027878409238
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6087503989636756
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6056168732597219
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,90,0.6069526504482227
