auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,1,1,1,0,1,0,1,1,0,1,0,16.01
0,0,1,0,1,1,1,1,1,1,0,1,13.4
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,1,0,0,1,0,0,0,16.12774640758756
0,0,1,1,0,1,1,0,0,1,1,0,16.12161949508159
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,1,0,0,1,0,0,0,1,1,1,0,16.12324331923812
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,1,0,1,1,1,0,0,0,0,0,16.125542753170297
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,1,1,1,1,1,0,1,1,1,16.12120236993185
1,1,1,1,0,0,0,1,0,1,0,0,16.12770947843651
1,0,0,0,0,0,0,1,0,1,0,1,16.126922737852308
0,0,1,0,0,0,0,1,0,1,0,0,16.125656218932715
1,0,1,1,0,1,1,0,0,1,0,1,16.122698480384837
0,0,1,1,0,0,1,0,0,0,0,0,16.12551346854318
1,0,1,1,1,0,0,1,0,0,0,1,16.128268882001137
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,1,1,1,1,1,0,0,0,1,1,16.122793682413747
1,0,1,1,1,0,1,1,0,1,0,1,16.126628952794405
1,0,1,1,1,0,0,1,0,1,1,1,16.122317627867012
1,0,1,0,1,0,1,1,1,1,0,0,16.1266670469371
1,0,1,1,0,0,1,0,0,1,1,1,16.127465224607608
0,1,1,1,0,0,0,1,0,0,0,1,16.124740353407134
1,0,1,0,1,0,0,1,0,1,1,1,16.128933226890034
0,0,1,0,1,1,1,1,0,1,0,1,16.128557861937615
0,0,1,1,1,1,1,0,0,1,0,1,16.1236922367995
0,0,0,0,1,0,0,1,0,0,1,1,16.126659671080695
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,1,1,1,0,1,0,1,16.128071533596895
0,0,1,1,0,0,0,0,0,1,0,1,16.12436718558654
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,1,0,0,1,0,1,16.126606491405628
1,1,1,0,1,1,1,1,0,1,0,1,16.12151482898561
0,1,1,0,1,1,1,1,0,1,0,1,16.123963826823232
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,1,0,1,0,1,1,0,1,0,1,16.12897910830538
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,1,0,1,1,16.12542041723124
0,0,1,1,0,0,1,0,0,1,0,0,16.123780511855212
1,0,1,1,0,0,0,0,0,0,0,1,16.1253135536892
1,0,0,1,1,0,0,1,0,1,0,1,16.12625836656837
1,0,1,1,0,1,0,1,1,1,1,1,16.128257075827054
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,1,0,1,1,0,0,1,0,1,0,0,16.121095269053466
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,1,0,1,0,0,16.123258917646567
1,1,0,1,1,0,0,1,0,0,0,0,16.127708808348686
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,0,0,1,16.1287219850508
1,0,0,1,1,1,0,1,0,0,1,1,16.12830646113687
1,1,0,1,0,0,0,1,0,1,1,1,16.126745249865237
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,1,0,0,16.127767390109383
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,0,1,1,0,0,16.12741877976812
1,0,0,0,0,1,0,1,0,1,0,0,16.12522606389168
0,0,1,0,1,1,1,0,0,0,0,1,16.126778082505627
0,0,1,1,0,0,1,1,0,1,0,1,16.12562936160449
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,1,1,0,0,1,1,0,1,0,0,16.12425559381748
1,0,1,1,0,0,0,0,0,1,0,1,16.126725079662524
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,1,0,0,1,1,16.12285561433755
