auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,0,1,0,1,0,1,1,0,5.02
