iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.73
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9446924582290301
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.9477344558176698
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9419030051777024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.945565476870387
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.944983543685985
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9458065124972085
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.946888824804863
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9489582752857149
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.943072076969643
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9436112629348411
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9456428635218886
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9453661809530356
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9482410904207187
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9487815908330648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9423565437896408
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9422078356546151
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.946673967676398
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.947695062670713
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9472957455621983
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9425651030936876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9461704277088268
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9466161386104417
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9427727361719107
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9425537456304913
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9475680755648128
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9487186269842055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9480865398542629
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9488196960214246
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9434288211252092
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9423389566259881
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.946798761149869
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9466484284188854
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9487352864651778
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9484625419685886
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.945070485064735
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9419234431034651
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9460607348913992
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9484765877351726
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9461726047091984
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9451310035087255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9413308814563732
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9479826964950171
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9428964254530448
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9448312588402253
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9466563205366089
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9478478425298585
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9449065789624443
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,90,0.9479296188255765
