auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,0,1,1,0,1,1,1,0,1.79
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,1,1,1,1,2.68
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,0,0,1,1,1,1,0,0,0,1,4.671705871355228
0,1,0,0,0,1,0,1,1,0,0,1,4.677833030779716
0,1,1,0,1,1,0,0,1,1,1,0,1.79
0,0,1,0,1,0,1,0,0,0,0,0,4.673965852558259
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,1,0,1,1,0,1,1,1,1,0,0,4.6712888554551615
1,1,0,0,1,1,0,0,0,1,1,0,4.676953378942396
0,0,1,0,1,1,1,1,0,0,1,1,4.67803427546507
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.671719120736397
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,0,1,1,1,0,0,4.678167909449835
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,1,1,0,1,1,1,1,1,0,1,4.676755611965679
0,0,0,1,1,1,1,0,1,1,1,0,4.675163144132653
0,1,1,0,0,1,1,0,0,0,1,0,4.671650339032702
0,0,0,0,0,1,1,0,0,1,0,1,4.674703766836616
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,0,0,1,1,0,0,0,1,1,4.675879664708765
0,1,1,0,1,0,1,0,1,1,1,0,4.6774016672806304
1,1,1,0,1,0,0,0,1,1,1,0,4.6717852260350545
0,1,0,1,1,0,1,0,0,0,1,0,4.674266355121066
0,1,0,1,0,1,1,0,1,0,1,1,1.78
1,0,0,1,1,1,0,1,0,1,1,0,4.674406083358333
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,1,0,0,1,1,0,1,0,0,0,4.678232090623315
0,0,0,0,1,1,0,0,0,1,1,0,4.674333661042672
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,1,0,1,1,4.675002408514567
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,0,0,0,1,1,1,0,0,1,0,0,4.67294671088935
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,0,1,1,0,0,0,1,1,4.67635850678681
1,0,0,1,1,1,0,1,0,1,0,0,4.676609259609766
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,0,4.672628317506186
1,1,0,1,1,0,0,0,0,0,1,1,4.671048373498427
0,1,1,1,0,1,0,1,1,1,1,0,4.672092797014874
0,0,0,1,1,1,0,0,0,1,1,1,4.676127710657585
0,1,1,1,0,1,0,1,1,1,1,1,4.672193268786557
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,0,1,0,1,1,0,1,1,0,4.673048813225233
0,0,0,1,1,1,1,0,0,0,1,1,4.674093071202608
0,1,0,0,0,1,1,0,1,0,1,0,4.673071145080795
0,1,1,0,1,1,0,0,0,1,1,1,4.673762675304228
0,0,1,1,0,1,0,1,1,1,0,0,4.6746627038999655
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,1,1,0,1,0,1,1,0,1,1,4.673892788115847
0,1,0,1,1,1,1,0,1,0,1,0,4.67490672309996
1,0,1,0,0,1,1,0,1,1,1,0,4.675261695335188
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,0,1,1,1,0,4.676855542950931
0,0,0,1,1,1,0,0,1,0,1,0,4.6718685022019635
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,0,1,0,1,1,1,4.674991600991066
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,0,0,1,0,1,1,1,0,1,4.675231292904309
0,0,0,1,1,1,0,0,0,0,0,0,4.672294619253569
1,0,0,1,0,1,0,0,0,1,1,0,4.671042273692504
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,1,0,0,1,0,1,1,4.674399764025276
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,0,0,1,1,1,0,1,1,0,0,4.678509285916935
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,0,1,1,1,1,1,4.676304335142511
