iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,39.92
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.988237260667006
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98674115639902
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98260336425232
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98601427613551
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98543297800135
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98256437295285
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98668268642424
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98524920255733
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98818069661079
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985908806646584
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98724999531278
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98809877241598
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.981019856889915
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98184260416832
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98430981204062
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98268205377398
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98763227456181
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98105243123951
