auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,1,1,0,1,0,1,11.68
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,1,1,0,0,1,1,0,0,1,0,85.3379710095428
1,0,0,0,0,0,0,1,0,1,0,1,85.33841160660317
1,1,0,1,0,0,0,1,0,0,0,0,85.33615233797009
1,0,1,0,1,1,0,1,0,0,1,0,85.33305706119492
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,0,1,0,0,0,85.33317001795105
1,1,1,0,1,1,1,1,0,0,1,0,85.33897748023975
1,0,0,0,1,0,0,0,1,0,0,1,85.33726985180746
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,0,0,85.33393870008463
1,0,0,0,1,0,0,0,0,1,1,0,85.33202742814535
1,0,1,0,1,1,0,1,0,1,0,0,85.33697906592089
1,0,0,1,0,1,1,1,0,0,1,1,85.33599733207606
1,0,0,0,1,1,1,0,0,0,0,0,85.33228597143334
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,1,0,0,85.33662978508568
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,1,0,0,0,1,85.33863428009359
1,0,1,0,1,0,0,0,0,0,1,1,85.33534819588148
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,1,0,0,1,1,0,1,1,0,85.33626832695602
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,0,0,1,0,0,0,0,85.33692399413478
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,0,1,1,1,0,0,1,85.337110766258
1,0,0,0,1,0,0,0,1,1,1,0,85.33657335448076
1,1,0,0,0,1,1,1,0,0,1,0,85.33633275759927
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,0,1,1,85.33491210380801
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,1,0,0,0,0,1,0,1,85.3376614549184
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,0,1,0,0,0,1,0,1,0,85.33186202152932
1,0,0,0,1,0,1,0,0,0,0,0,85.33743918189015
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,0,1,0,85.33240127715004
0,0,0,0,1,0,1,0,1,1,1,0,85.33286472302085
1,1,1,0,0,0,0,1,0,1,1,1,85.3324556643425
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,0,0,1,0,0,0,1,0,85.33192105578394
1,0,0,0,0,0,1,1,0,1,1,1,85.33383958401079
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,0,0,1,0,0,0,1,1,85.33744318752578
1,1,0,0,1,0,0,1,0,0,1,1,85.33569754753968
1,0,1,0,0,0,0,1,0,0,1,1,85.33761968543926
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,0,0,1,85.33870568684539
1,0,0,0,0,1,1,0,0,1,0,0,85.33618134632557
1,0,1,1,0,0,0,0,1,0,1,1,85.3316931253051
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,0,0,1,0,0,0,0,85.33682999460544
1,0,0,0,0,0,0,1,1,0,1,0,18.73
