OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,32374.6832594111
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25710.5166143886
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25565.166648345
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,25264.5499536817
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,24764.7832908204
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.975427465797
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,23312.975377091116
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23312.975373586298
