auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,1,0,0,0,1,0,116.92521834089099
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,1,116.92655265024898
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,1,116.92337865425152
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,1,0,0,116.92637001527478
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,1,0,0,1,0,0,116.92611863576502
0,1,1,1,0,1,0,0,0,1,0,0,116.92305391839633
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,0,1,0,0,0,116.92824817686285
1,0,0,0,0,1,0,1,0,0,0,1,116.92100060252727
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,0,1,0,0,0,0,1,116.92489649211291
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,1,0,0,0,0,1,1,0,116.92803123176269
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,1,1,0,0,0,1,0,116.92808045664631
0,1,0,0,1,0,0,1,0,0,0,1,116.92266382326211
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,1,0,0,1,0,0,0,0,116.92211525172755
0,0,0,0,1,1,1,0,0,1,1,0,116.9221586078787
0,1,0,0,1,0,1,0,0,1,0,0,116.92677291746273
1,0,0,1,0,0,0,1,0,0,1,0,116.92354770417245
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,0,0,0,1,0,0,1,1,0,116.92595514188501
0,0,1,0,0,0,0,1,1,0,1,0,116.92390765327818
0,1,0,0,0,0,1,1,0,0,1,1,116.924232403881
1,1,0,0,0,0,0,0,0,1,1,0,116.92487173412309
0,0,0,1,0,0,1,0,0,0,1,1,116.92641386512149
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,1,1,116.92717545186014
1,1,0,0,0,0,1,1,0,0,1,0,116.92478248111647
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,0,1,1,116.9276068799596
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,1,1,1,0,0,0,1,0,116.92340234758345
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,0,1,0,1,1,0,116.92579990897147
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,1,0,1,0,116.92814663733806
