iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9044693219332487
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.903734500826078
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.905508156799086
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90370442430268
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.906359723041945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9059584769239812
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.9021413476647173
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902129624023851
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9043946684163644
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906506552824641
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.90501165960772
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9057651249701975
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9017091599758387
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9071510435809125
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9068987364139454
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904692806764546
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9022452988685212
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9037336420138233
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9083196358456203
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.905451366121886
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,3.9046861044429853
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908551866722477
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9039706531467346
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.9064711029594994
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.908878600004251
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901175160458397
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.905401294485355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9046916373716027
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.905029544933062
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.903453643574916
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9043648921349776
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.906448553914368
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.905122323158234
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9065068768863025
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905756919321668
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9086816483723372
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
