OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.38557137608
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387617212727
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.388889806549
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.384102578266
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.391741606078
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387550301259
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.390002639264
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.391095536475
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386398193172
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.3846921266
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384537514536
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.390304485476
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.385379613039
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.383849817625
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391798469334
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.388698575805
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.3888736856
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.385758007542
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390022750247
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.385177562519
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.385680581761
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.388997162627
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391354268797
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.389331332924
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38599121251
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38503194355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385369262674
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.386393783749
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385076050135
