iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5516306748105001
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.554206463727237
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5536503761706013
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5533274046233028
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5522548783170116
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5516031209042123
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5571469195846261
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.554151653602978
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5588683973914502
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5577004096404797
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5558647079677619
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5582243788964821
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5586395739923063
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5551946828117212
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5547214590738679
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5570539716137598
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5578526214550756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5533853684501921
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5548211885322327
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5535506431546201
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5580177223530067
