auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,0,0,0,1,9.196895651447713
0,0,1,0,0,0,1,1,0,1,0,0,9.195437986864418
0,0,0,0,0,0,1,0,0,1,0,1,9.192850804811911
0,0,1,0,1,0,1,0,0,1,0,0,9.19340012974166
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,0,1,9.192207550008003
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,0,1,1,0,9.195833136841001
1,0,1,0,0,0,1,0,1,0,0,1,9.19469637633336
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,1,1,0,1,0,1,0,0,9.191817978125327
0,0,1,0,0,0,0,1,0,1,1,0,9.198701897504645
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,0,1,1,0,0,0,0,9.19865164623721
1,0,0,0,0,0,0,0,0,0,0,0,8.01
