auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,1,0,1,0,0,0,1,1,1,0,14.84
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,1,0,0,1,0,1,19.308764164235676
0,0,1,0,0,0,1,0,0,1,1,1,19.301644141588575
1,1,1,1,1,0,0,0,1,1,1,1,8.94
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,0,1,1,0,1,1,0,1,1,1,19.308916582137368
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,0,0,0,1,1,0,19.30392428198041
1,0,0,0,0,0,1,1,0,0,0,0,19.307345637428945
1,0,1,1,1,0,0,1,0,1,0,1,19.307161659549173
1,1,0,0,1,0,1,0,1,0,0,1,19.30424049183318
0,1,1,0,1,1,0,0,0,0,1,1,19.30176112275708
0,0,1,1,1,1,0,0,0,1,1,0,19.308304340799744
0,1,0,1,0,1,0,0,1,1,0,1,19.307791054302673
1,0,1,0,0,0,1,0,0,1,0,0,19.3062174767425
1,1,1,0,0,1,0,1,1,0,0,1,19.303942674230136
0,0,1,0,1,0,0,0,0,0,1,0,19.305605419982353
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,1,0,0,0,0,0,1,0,19.301764133131886
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,0,0,1,0,1,0,0,0,1,19.30880310797663
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,1,0,0,1,0,0,0,0,0,1,19.30583164682597
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,1,0,0,0,1,0,1,19.302991740320145
0,1,0,0,0,1,0,0,0,0,0,1,19.306269120008324
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,1,0,0,1,0,0,1,19.306355767798724
0,0,0,0,1,1,0,0,0,0,0,1,19.302039436234324
0,1,1,0,0,1,0,0,0,0,0,1,19.30591963172985
0,1,0,1,0,1,0,0,1,0,0,1,19.30301592942052
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,1,0,1,1,0,0,0,0,0,1,19.30797816371142
0,1,0,0,1,1,0,0,0,0,0,1,19.308423287382404
0,0,0,1,0,1,0,0,0,0,0,1,19.301421386647647
0,0,0,0,1,1,0,0,1,0,0,0,19.307228815747113
1,0,0,0,0,1,0,0,0,0,0,1,19.306616003607907
1,1,0,0,0,1,0,0,0,0,0,1,19.301103262416593
0,0,1,0,0,1,1,1,0,0,0,1,19.30677033815391
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,0,1,0,0,1,0,1,0,0,0,1,19.306117314445142
0,0,0,0,1,1,0,0,0,0,1,1,19.302502682298723
0,0,0,1,0,1,0,0,0,1,0,1,19.301245784386484
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,1,0,0,1,19.307121119695925
1,0,0,0,0,1,0,0,0,1,0,1,19.308320973111247
0,0,0,1,0,1,0,1,0,0,0,1,19.301400970067565
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,1,0,0,1,1,0,1,19.30377460611969
0,1,0,0,0,1,0,1,0,0,0,1,19.303575095630126
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,1,0,1,0,0,0,0,0,1,19.30419393558831
0,0,0,0,1,1,0,0,1,0,0,1,19.306091965059945
0,1,0,0,0,1,1,0,1,0,0,1,19.302802926144544
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,1,0,0,0,1,0,0,19.30627616316383
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,0,0,1,1,0,0,0,0,1,0,19.30590131299741
0,0,1,0,0,1,0,0,0,0,1,1,19.30305947485303
0,0,0,0,1,1,0,1,0,0,0,1,19.30521569647482
0,0,1,0,0,1,0,0,0,1,0,1,19.30477118237011
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,0,0,0,0,1,0,1,0,0,0,1,19.30376976017766
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,1,0,0,1,0,1,1,19.30696644449341
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,1,0,0,0,1,0,1,19.301161573120336
1,0,0,0,1,1,0,0,0,0,0,1,19.305917650741097
0,0,1,0,0,1,0,1,0,0,0,0,19.3052161560815
