iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8843183413433653
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,1.884854718026926
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,1.8847522973016804
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,90,1.8819907778471834
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8856528525908818
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8845215987740038
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8830966852596516
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.883608371678396
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,90,1.888150899153757
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8838242853404241
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8868270970753331
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8851161440270705
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.88461237634633
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.884856995472176
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8844260080732633
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8853933655867605
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8846784760892996
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.881662124741831
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8822563934310748
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.885803168087887
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8878587013392873
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.887068589058679
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8811859911874136
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,1.8882638258842173
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8855862090701259
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8876898144589613
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8829933246687862
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8850098880538493
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.887099389610782
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8863290325081727
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8822245653755627
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8836372033249629
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8862957081052105
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8848231358563847
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8826497694113122
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8844810978907913
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.888557173648472
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8846236880125147
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8850122462159449
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8872153094462683
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8828239083491676
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8880870959757519
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,1.886169590990875
