id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,559.6364961505166
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,559.632261903857
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,559.6356028285857
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,559.6374523756648
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,559.6358095756608
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-6:6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,2.09
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,193,2,19,6,40,0,0,1,19.2
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,0,none,0,high,0.976575663590999,44,4,155,2,80,11,21,1,1,1,17.5
378,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,129,2,95,1,11,2,0,2,2.32
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,74,0,59,0,1,2,2.09
263,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,1,10,4,37,0,30,0,1,2,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,7,123,2,19,6,40,1,0,1,2.09
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,25.74482388809778,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.09
1178,1,p4x4,3,0.9065584540988204,0,4,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,19.2
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,49,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,30,0,1,2,2.32
1178,1,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,1,410,3,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,11,2,0,0,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.9148497995135092,46,1,230,14,43,4,38,0,0,0,2.09
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,2,30,0,1,1,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,19,1,0,cbr,1,high,0.5123914458022217,25,0,10,4,37,0,26,0,1,2,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-10,2.852290763897387,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.09
1178,1,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,6:6,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.09
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,6:-6,spatial,1,434,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,0,1,0,1,1,2.32
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,38,3,22,14,95,1,1,0,1,1,6.1
1178,0,all,3,0.9065584540988204,2,0,1,-10,11.649183250274437,-6:6,auto,0,386,4,umh,11,1,0,cbr,1,high,0.2144876125049911,26,0,10,7,37,0,11,2,0,0,2.09
1178,1,all,3,0.9065584540988204,2,3,1,-12,11.649183250274437,0:0,auto,0,410,3,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,10,37,0,30,0,0,0,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,1.144230295749875,0:0,spatial,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,76,0,59,0,1,2,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-6:6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,0,0,2.09
1178,1,none,3,1.3860993677643614,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,vbr,0,baseline,0.5123914458022217,39,0,10,4,37,2,30,2,1,1,10.66
1178,0,all,3,0.2122942780141058,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,27,0,10,4,37,0,30,0,1,0,2.09
1178,0,all,0,0.997204051885666,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,43,0,192,9,19,6,40,1,0,1,2.09
1178,1,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,2:-2,auto,0,410,1,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,136,2,19,6,40,1,0,1,17.27
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,9,31,0,1,2,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-5,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,7,123,2,19,6,40,1,0,1,19.2
1132,0,all,1,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,7,37,2,30,0,1,1,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,63,0,1,none,1,main,0.9148497995135092,41,1,221,14,43,4,38,0,0,0,9.24
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.9148497995135092,46,1,230,16,43,5,38,0,0,0,9.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,3,40,1,0,1,2.09
1178,0,all,3,0.0036426862714249,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,22,14,29,2,19,6,40,2,0,1,2.09
1178,0,all,3,0.9065584540988204,2,13,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,4,0,1,2,2.09
1178,0,all,0,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,51,14,29,2,19,6,40,1,0,1,3.46
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,41,0,10,4,37,6,40,1,1,1,2.09
1178,0,all,3,0.8875295029693533,1,3,1,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,32,0,192,2,21,0,30,0,1,2,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-5,11.649183250274437,-6:6,auto,1,410,0,umh,11,0,0,none,1,baseline,0.5123914458022217,39,18,192,2,19,6,40,1,0,1,35.04
1178,1,p4x4,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,1,410,3,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,11,2,0,0,2.09
1178,0,all,1,0.7207112250095321,2,1,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,22,0,192,2,19,6,40,2,1,1,18.72
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,2:-2,auto,1,410,4,umh,7,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,40,1,0,1,2.09
1178,0,none,3,0.538742799581238,2,3,1,-3,11.649183250274437,0:0,auto,0,291,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,7,30,0,1,0,2.09
263,0,all,3,0.8875295029693533,2,11,1,-11,11.649183250274437,0:0,spatial,0,410,0,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,16,192,2,19,7,40,1,1,1,154.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,1,10,16,37,3,30,0,1,2,2.09
1178,0,all,3,0.8411114757229884,2,3,1,-11,38.173549859988775,0:0,auto,1,410,0,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.09
1178,1,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,1,410,3,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,73,4,74,0,59,0,1,2,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,2,tesa,11,0,1,none,1,high,0.752906799813822,39,18,10,4,37,0,11,2,0,0,19.6
1178,0,"p8x8,b8x8,i8x8,i4x4",3,1.4624213693408097,2,2,1,-10,25.74482388809778,0:0,auto,0,410,3,umh,11,0,0,cbr,1,main,0.5123914458022217,46,1,230,14,55,4,38,0,0,0,2.09
1178,0,p8x8,1,0.2597690928554347,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,dia,11,0,1,none,1,main,0.9148497995135092,39,0,10,6,37,6,40,0,1,2,4.03
1178,0,all,3,0.9065584540988204,0,3,1,-10,9.053224558541482,-2:2,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.09
1178,0,all,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,208,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.09
524,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,387,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,7,123,2,19,6,40,1,0,1,2.09
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,5:5,auto,1,410,0,umh,11,1,1,none,1,baseline,0.5123914458022217,39,14,29,2,19,11,40,1,0,1,8.32
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,3:-3,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.09
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,25,0,0,cbr,0,main,0.965829524139684,26,0,10,4,37,0,30,0,1,2,2.09
1073,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,43,4,38,0,0,0,2.09
1178,0,all,3,0.8875295029693533,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,88,8,37,2,30,0,1,2,2.09
