OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,30531.4165867761
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206761675025
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.203660927586
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208516433515
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.205348712345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.20772789902
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20348307471
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20345532734
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.201089895058
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20314894786
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.208969131858
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20454159701
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207116093283
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,23954.208130566178
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.207365086324
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.2067961794
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.206909323922
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.203980578346
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208295155775
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208772514234
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20199402137
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,23954.207974083667
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206773700338
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.205056508155
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.203709152567
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20387752931
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.208498398137
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203621232355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205634905295
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20206950518
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,23954.201316169732
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20123288246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203631917495
