iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6748339434940326
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6754923980350022
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6771252731949842
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6771594414576683
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6717133176034072
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6745241053666288
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6750576684570134
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6719191752621064
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6767777278445289
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6748080348174523
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6732115014315045
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6742967978350042
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6766436367790991
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6720296462154366
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6748115939800973
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6732504458992116
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6723819359964102
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6769363291565392
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6741575493350437
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6740728879075699
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.678631738982516
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6783598994882251
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6757545797343713
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6714274259512509
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6768275594523427
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6720722998634198
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.677770494430022
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6758573155526576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6725051265337497
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6768009854607703
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6775412195348754
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.674512089401178
