auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
