OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
