iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5510913554062508
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5515527842180076
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.551842946044139
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.552551476109394
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.553068266472178
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5533096402803832
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5534495012788839
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5538724270464467
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5539790029662512
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5541002974775682
